Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.080000,1.009205,60.009102,-9.635338,0.985642,60.022836,-8.090888,0.954237,60.057734,-11.567907,0.917565,60.062294,-12.027684,0.916705,60.036073,-10.298051,0.917465,60.026079,-9.488891,0.911501,60.050110,-11.771445,0.912834,60.054418,-12.271543,0.979701,60.018512,-11.228863,0.922125,60.009465,-6.846062,0.919295,60.015286,-7.756112,0.906196,60.018858,-7.859701,0.920469,60.021009,-7.848387,0.921282,60.048055,-10.211354,0.927057,60.079019,-12.193968,0.944066,60.074664,-11.338382,0.950514,60.073466,-11.625482,0.950668,60.071421,-12.055015,0.961213,59.999643,-4.768984,0.906830,60.014743,-5.470197,0.941614,60.079937,-10.497867,0.954493,60.065307,-7.485639,0.949211,60.072536,-8.688835,0.949147,60.082758,-11.863404,0.988958,60.017574,-6.561674,0.975303,60.060216,-8.716871,0.957865,60.075353,-11.252574,0.975324,60.063571,-5.026844,0.976137,60.055131,-2.154822,0.999644,59.988649,-5.339081,0.880667,59.871183,0.253996,0.883145,59.919693,3.174287,0.916601,59.925008,1.252978,0.928076,59.976496,0.536385,0.950091,60.039181,-2.454666,0.953728,60.052736,-5.877840,0.957005,59.968488,0.957163,0.956983,60.034010,5.171013,1.006256,59.997122,-10.473177,0.999877,1.003141,1.002930,0.999736,0.999974,1.000207,1.000655,0.999564,-46.822684,0.000000,4.942223,7.633095,0.038555,9.429823,16.994612,-42.730101,288.383433,447.800492,209.391531,467.503736,6.717020,286.592273,294.652670,141.504917,562.437285,245.394614,221.661177,276.382421,200.614527,124.488486,251.663789,184.493711,253.902746,8.239538,988.742747,2.149452,164.790625,75.230499,157.625808,78.812904,137.026983,28.927941,26.868036,92.246796,102.994129,75.767844,-82.574354,42.272326,15.225215,67.617878,24.718583,24.091658,4.119758,223.900023
1.100000,1.018942,60.029975,-9.828845,1.002182,60.066166,-8.121005,0.975635,60.114230,-11.328953,0.942952,60.128288,-11.701445,0.942870,60.112940,-10.076557,0.944036,60.109250,-9.302397,0.937102,60.115866,-11.502459,0.937797,60.115052,-11.996437,0.993369,60.048018,-11.314740,0.949010,60.101969,-6.737904,0.946121,60.104663,-7.620236,0.933708,60.107425,-7.708769,0.947213,60.109407,-7.688956,0.947436,60.127544,-9.930272,0.952812,60.164789,-11.736992,0.969109,60.168789,-10.895978,0.973975,60.149087,-11.241770,0.973411,60.138536,-11.705922,0.985124,60.082901,-4.820324,0.928696,60.078403,-5.494281,0.967727,60.204665,-9.943482,0.981217,60.224236,-6.932007,0.975132,60.254143,-8.030425,0.974226,60.187807,-11.343215,1.006492,60.061389,-6.625459,0.995189,60.107764,-8.497757,0.979659,60.133151,-10.909911,0.992985,60.098603,-4.818094,0.992820,60.088338,-2.002292,1.011101,60.025248,-5.612992,0.910719,60.062884,-0.047516,0.908617,60.050134,2.874400,0.937715,60.021665,0.792355,0.947913,60.031737,0.239565,0.977832,60.197897,-2.064869,0.977201,60.358924,-5.014895,0.973507,60.014974,0.589074,0.970918,60.063544,5.183964,1.011871,60.005354,-10.785333,0.999861,1.002945,1.002690,0.999588,0.999826,1.000059,1.000631,0.999505,-48.194735,0.000000,4.842150,6.170224,-1.319915,8.171668,15.958068,-44.247665,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.120000,1.026725,60.031867,-9.859620,1.016181,60.066860,-7.884689,0.993820,60.106864,-10.771585,0.962515,60.121539,-11.036016,0.961616,60.112781,-9.494018,0.962832,60.111388,-8.736045,0.955265,60.112947,-10.911911,0.955545,60.111130,-11.417077,1.003159,60.048941,-11.215410,0.968571,60.108264,-6.206364,0.965470,60.109477,-7.075533,0.953848,60.111224,-7.148575,0.967119,60.112474,-7.117714,0.968034,60.123054,-9.260136,0.976315,60.148656,-10.844520,0.993402,60.150878,-9.984424,0.995905,60.134507,-10.460085,0.993968,60.126032,-10.992050,1.006660,60.080630,-4.471025,0.948330,60.074778,-5.183893,0.995379,60.180384,-8.801099,1.012004,60.196335,-5.676170,1.006934,60.219960,-6.585872,0.999465,60.166331,-10.307785,1.021414,60.062248,-6.423534,1.013325,60.099535,-7.995542,0.999811,60.120370,-10.238504,1.009298,60.091494,-4.382484,1.008271,60.083345,-1.634815,1.020697,60.035329,-5.636965,0.928523,60.097876,0.340432,0.925821,60.081160,3.140030,0.955363,60.032592,0.753461,0.965580,60.036295,0.240674,1.009471,60.175845,-0.987679,1.016285,60.299540,-2.962133,0.986904,60.024029,0.485903,0.983841,60.063563,5.387118,1.016042,60.008245,-10.997251,0.999852,1.002720,1.002427,0.999503,0.999701,0.999937,1.000590,0.999493,-49.481788,0.000000,4.723419,4.746623,-2.647891,6.945025,14.997362,-45.690621,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.140000,1.031597,60.024177,-9.888249,1.024808,60.050447,-7.702540,1.004598,60.078201,-10.360434,0.973642,60.091089,-10.527091,0.972066,60.088049,-9.019797,0.973273,60.088174,-8.264278,0.965371,60.086858,-10.443281,0.965434,60.084881,-10.962471,1.008835,60.037841,-11.136942,0.979480,60.088217,-5.741599,0.976246,60.088274,-6.607690,0.965092,60.089149,-6.672483,0.978275,60.089773,-6.635744,0.979726,60.093797,-8.734378,0.989969,60.107184,-10.194730,1.007646,60.108457,-9.323544,1.008870,60.096800,-9.894103,1.006129,60.090808,-10.474929,1.020063,60.060227,-4.210330,0.961025,60.053889,-4.967645,1.011248,60.130460,-7.964083,1.029451,60.146134,-4.725248,1.025051,60.162768,-5.498733,1.014161,60.119045,-9.559247,1.030692,60.046799,-6.270254,1.024469,60.073137,-7.626701,1.011960,60.086634,-9.755161,1.019615,60.069389,-4.050839,1.018151,60.064884,-1.344254,1.026867,60.029718,-5.629349,0.938078,60.092957,0.806959,0.935283,60.080364,3.504453,0.966495,60.028675,0.746790,0.977645,60.027194,0.236718,1.027108,60.136623,-0.130638,1.038837,60.229362,-1.364042,0.995628,60.019774,0.417539,0.992356,60.053581,5.576071,1.018802,60.006750,-11.166690,0.999850,1.002460,1.002142,0.999479,0.999606,0.999847,1.000542,0.999520,-50.666455,0.000000,4.590830,3.404558,-3.918603,5.777263,14.122035,-47.025267,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.160000,1.034516,60.018138,-9.923454,1.029855,60.038369,-7.576956,1.010527,60.058716,-10.070167,0.979471,60.069601,-10.152950,0.977439,60.069051,-8.655136,0.978624,60.069776,-7.895679,0.970560,60.067354,-10.089793,0.970521,60.065481,-10.622845,1.011934,60.029041,-11.086448,0.985073,60.071275,-5.365421,0.981768,60.070800,-6.233754,0.970863,60.071283,-6.294182,0.984014,60.071642,-6.254265,0.985793,60.072717,-8.338567,0.997103,60.080399,-9.730598,1.015109,60.081433,-8.851550,1.015825,60.072443,-9.493328,1.012705,60.067793,-10.110867,1.027796,60.046646,-4.021674,0.968799,60.040173,-4.825443,1.019124,60.098963,-7.354872,1.037787,60.113817,-4.006595,1.033699,60.126432,-4.679496,1.021715,60.089262,-9.024216,1.036196,60.035532,-6.167151,1.030882,60.055426,-7.364644,1.018720,60.064709,-9.416076,1.025794,60.054141,-3.803927,1.024157,60.051714,-1.119789,1.030720,60.023806,-5.623628,0.942923,60.081268,1.244305,0.940107,60.072111,3.867342,0.972991,60.025440,0.757465,0.985599,60.020379,0.219679,1.035302,60.109897,0.546765,1.049444,60.184050,-0.107014,1.001170,60.015462,0.359105,0.997736,60.045336,5.742784,1.020577,60.004944,-11.307447,0.999853,1.002164,1.001837,0.999506,0.999539,0.999786,1.000486,0.999575,-51.730769,0.000000,4.450936,2.183841,-5.104172,4.697027,13.344247,-48.221673,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.180000,1.036267,60.013548,-9.957527,1.032837,60.029471,-7.485545,1.013742,60.044791,-9.855835,0.982399,60.053532,-9.869824,0.980054,60.053895,-8.371227,0.981212,60.054774,-7.605679,0.973078,60.052105,-9.818682,0.972995,60.050456,-10.364255,1.013572,60.022041,-11.053006,0.987786,60.056750,-5.062074,0.984443,60.056098,-5.934771,0.973668,60.056410,-5.992580,0.986812,60.056664,-5.950613,0.988793,60.056595,-8.033053,1.000661,60.061688,-9.382667,1.018845,60.062776,-8.496048,1.019446,60.055548,-9.194270,1.016177,60.051750,-9.841266,1.032274,60.036857,-3.874869,0.973657,60.030560,-4.724593,1.022681,60.077214,-6.887614,1.041258,60.090859,-3.437671,1.037303,60.100876,-4.031996,1.025366,60.068858,-8.620609,1.039507,60.027218,-6.093420,1.034585,60.042850,-7.167723,1.022445,60.049504,-9.164793,1.029546,60.042955,-3.609526,1.027869,60.041722,-0.937109,1.033187,60.019020,-5.617795,0.945217,60.067707,1.625588,0.942432,60.060731,4.193131,0.976796,60.022382,0.783386,0.990990,60.015105,0.198594,1.038481,60.089812,1.101481,1.053778,60.151131,0.921575,1.004783,60.011709,0.309856,1.001208,60.038225,5.893392,1.021711,60.003312,-11.422619,0.999860,1.001839,1.001516,0.999571,0.999496,0.999751,1.000425,0.999651,-52.658720,0.000000,4.309886,1.117629,-6.179194,3.730345,12.675427,-49.255368,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.200000,1.037322,60.010183,-9.983640,1.034633,60.022991,-7.411587,1.015459,60.034584,-9.688898,0.983777,60.041074,-9.650027,0.981210,60.041476,-8.148269,0.982344,60.042268,-7.376681,0.974183,60.039809,-9.608145,0.974086,60.038443,-10.164338,1.014397,60.016464,-11.028006,0.988987,60.044167,-4.818965,0.985621,60.043536,-5.696345,0.974912,60.043798,-5.752185,0.988062,60.044035,-5.708505,0.990165,60.043822,-7.792514,1.002299,60.048031,-9.110155,1.020569,60.049340,-8.214785,1.021247,60.043387,-8.959101,1.017946,60.040183,-9.630661,1.034907,60.029760,-3.750642,0.976800,60.023832,-4.644127,1.023959,60.061434,-6.513270,1.042200,60.073678,-2.971323,1.038288,60.081865,-3.502083,1.026929,60.054226,-8.301170,1.041546,60.021146,-6.033769,1.036748,60.033677,-7.009958,1.024479,60.038604,-8.967277,1.031883,60.034473,-3.447571,1.030230,60.033895,-0.780844,1.034824,60.015636,-5.604745,0.946157,60.053862,1.942838,0.943461,60.048185,4.466382,0.979077,60.019930,0.825180,0.994786,60.011264,0.181387,1.039077,60.074055,1.567293,1.054895,60.125648,1.783791,1.007225,60.008807,0.272698,1.003529,60.032010,6.032298,1.022428,60.002035,-11.512625,0.999870,1.001489,1.001181,0.999666,0.999477,0.999739,1.000359,0.999742,-53.436965,0.000000,4.173020,0.232267,-7.121455,2.899676,12.125139,-50.106814,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.220000,1.037974,60.007816,-9.996184,1.035774,60.018360,-7.342502,1.016393,60.027004,-9.549958,0.984398,60.031166,-9.474802,0.981675,60.031080,-7.972112,0.982788,60.031643,-7.195789,0.974619,60.029651,-9.442965,0.974520,60.028597,-10.007601,1.014803,60.012006,-11.004792,0.989479,60.033150,-4.626035,0.986097,60.032655,-5.507391,0.975422,60.032941,-5.561274,0.988581,60.033216,-5.515743,0.990749,60.033453,-7.599519,1.002973,60.037804,-8.886667,1.021270,60.039454,-7.980393,1.022108,60.034467,-8.763084,1.018834,60.031699,-9.455678,1.036531,60.024739,-3.634702,0.978954,60.019307,-4.568694,1.024116,60.049670,-6.200469,1.041924,60.060457,-2.576918,1.038009,60.067269,-3.055118,1.027442,60.043471,-8.035658,1.042869,60.016809,-5.976596,1.038071,60.026906,-6.873804,1.025614,60.030662,-8.801166,1.033429,60.027912,-3.304513,1.031829,60.027639,-0.640416,1.035973,60.013539,-5.576973,0.946455,60.040270,2.194559,0.943903,60.035380,4.680981,0.980531,60.018308,0.886182,0.997598,60.008768,0.175828,1.038453,60.061457,1.967550,1.054464,60.105232,2.519473,1.008960,60.006816,0.251942,1.005180,60.026536,6.163049,1.022882,60.001145,-11.576896,0.999882,1.001121,1.000837,0.999780,0.999478,0.999747,1.000288,0.999844,-54.054984,0.000000,4.044908,-0.452253,-7.912161,2.223674,11.700727,-50.761029,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.240000,1.038412,60.006240,-9.990836,1.036586,60.015140,-7.268929,1.016980,60.021335,-9.425398,0.984745,60.023121,-9.330952,0.981916,60.022215,-7.832420,0.983016,60.022464,-7.053421,0.974842,60.021088,-9.312228,0.974742,60.020359,-9.882997,1.015035,60.008424,-10.978345,0.989751,60.023403,-4.475303,0.986353,60.023108,-5.359347,0.975698,60.023466,-5.410869,0.988864,60.023816,-5.363037,0.991052,60.024871,-7.441589,1.003249,60.030015,-8.694133,1.021530,60.032097,-7.774079,1.022553,60.027861,-8.589193,1.019331,60.025420,-9.300192,1.037648,60.021343,-3.516108,0.980566,60.016492,-4.486636,1.023823,60.040762,-5.927732,1.041179,60.050116,-2.232995,1.037238,60.055848,-2.667142,1.027514,60.035456,-7.803479,1.043823,60.013812,-5.913155,1.038984,60.021883,-6.746963,1.026330,60.024833,-8.651078,1.034576,60.022756,-3.170868,1.033037,60.022555,-0.508307,1.036856,60.012502,-5.528128,0.946553,60.027122,2.381616,0.944190,60.022748,4.835258,0.981575,60.017521,0.970571,0.999816,60.007469,0.189049,1.037384,60.051288,2.319635,1.053411,60.088543,3.156783,1.010286,60.005664,0.251954,1.006477,60.021676,6.288484,1.023176,60.000610,-11.614686,0.999896,1.000739,1.000489,0.999909,0.999498,0.999772,1.000214,0.999953,-54.505070,0.000000,3.929446,-0.921837,-8.535993,1.717141,11.407228,-51.207327,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,1.038756,60.005274,-9.964479,1.037275,60.012977,-7.184094,1.017486,60.017065,-9.305599,0.985112,60.016463,-9.209043,0.982225,60.014532,-7.721557,0.983318,60.014415,-6.942390,0.975133,60.013737,-9.207995,0.975028,60.013336,-9.782540,1.015252,60.005523,-10.945009,0.990104,60.014693,-4.360454,0.986689,60.014632,-5.245582,0.976049,60.015096,-5.294063,0.989214,60.015547,-5.243267,0.991385,60.017642,-7.309638,1.003468,60.023999,-8.519875,1.021699,60.026579,-7.582621,1.022902,60.022935,-8.425490,1.019737,60.020742,-9.152908,1.038567,60.019194,-3.386644,0.981915,60.014990,-4.389220,1.023472,60.033939,-5.679877,1.040398,60.041930,-1.923975,1.036417,60.046786,-2.320890,1.027505,60.029426,-7.590207,1.044625,60.011830,-5.837045,1.039758,60.018142,-6.620780,1.026923,60.020533,-8.506286,1.035577,60.018638,-3.039981,1.034099,60.018349,-0.379190,1.037613,60.012277,-5.453446,0.946733,60.014499,2.505850,0.944588,60.010513,4.929791,0.982466,60.017450,1.082120,1.001694,60.007175,0.227070,1.036311,60.043020,2.636830,1.052258,60.074715,3.716723,1.011393,60.005218,0.276444,1.007627,60.017313,6.410738,1.023384,60.000374,-11.625435,0.999911,1.000351,1.000141,1.000044,0.999535,0.999811,1.000136,1.000065,-54.782296,0.000000,3.829933,-1.167887,-8.981112,1.391040,11.247384,-51.439129,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.280000,1.039083,60.004763,-9.915084,1.037971,60.011585,-7.083351,1.018076,60.013816,-9.183894,0.985680,60.010849,-9.102340,0.982777,60.007775,-7.633858,0.983872,60.007267,-6.857280,0.975665,60.007324,-9.124471,0.975547,60.007246,-9.700449,1.015551,60.003147,-10.902252,0.990719,60.006846,-4.276480,0.987284,60.007033,-5.160936,0.976662,60.007623,-5.205518,0.989815,60.008190,-5.150957,0.991935,60.011451,-7.197043,1.003833,60.019276,-8.355014,1.021980,60.022399,-7.396759,1.023343,60.019227,-8.263683,1.020233,60.017223,-9.006007,1.039473,60.017969,-3.240458,0.983176,60.014463,-4.270188,1.023288,60.028648,-5.446120,1.039825,60.035371,-1.638448,1.035797,60.039499,-2.003746,1.027626,60.024839,-7.385727,1.045415,60.010593,-5.743845,1.040562,60.015330,-6.489311,1.027573,60.017335,-8.359417,1.036595,60.015280,-2.907320,1.035171,60.014797,-0.249434,1.038337,60.012633,-5.349777,0.947173,60.002460,2.569664,0.945259,59.998811,4.966435,0.983358,60.017921,1.223568,1.003394,60.007679,0.294546,1.035482,60.036243,2.929281,1.051295,60.063128,4.215351,1.012408,60.005320,0.328150,1.008770,60.013346,6.531281,1.023553,60.000374,-11.608919,0.999928,0.999962,0.999798,1.000180,0.999585,0.999861,1.000057,1.000179,-54.884450,0.000000,3.749111,-1.186962,-9.239157,1.252509,11.221690,-51.453810,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,1.039443,60.004574,-9.841573,1.038752,60.010728,-6.963820,1.018843,60.011292,-9.055897,0.986551,60.006020,-9.006122,0.983673,60.001756,-7.565121,0.984780,60.000851,-6.793985,0.976536,60.001645,-9.057443,0.976394,60.001880,-9.632566,1.015993,60.001171,-10.848463,0.991699,59.999731,-4.219369,0.988242,60.000167,-5.101359,0.977643,60.000893,-5.141086,0.990772,60.001586,-5.081876,0.992807,60.006061,-7.099027,1.004457,60.015488,-8.193498,1.022490,60.019177,-7.210213,1.023985,60.016382,-8.098235,1.020923,60.014524,-8.854309,1.040476,60.017390,-3.073763,0.984454,60.014621,-4.125437,1.023395,60.024472,-5.218956,1.039588,60.030035,-1.368162,1.035512,60.033550,-1.706555,1.027994,60.021286,-7.183143,1.046277,60.009875,-5.630824,1.041498,60.013171,-6.348733,1.028387,60.014911,-8.205653,1.037733,60.012463,-2.770014,1.036355,60.011719,-0.116754,1.039084,60.013363,-5.215472,0.947975,59.991066,2.575939,0.946295,59.987744,4.947906,0.984338,60.018745,1.396379,1.005020,60.008772,0.394695,1.035023,60.030625,3.204599,1.050673,60.053317,4.665053,1.013411,60.005814,0.408718,1.009995,60.009687,6.650971,1.023717,60.000554,-11.565283,0.999945,0.999577,0.999464,1.000313,0.999648,0.999920,0.999975,1.000290,-54.811981,0.000000,3.689200,-0.980467,-9.305229,1.304901,11.328462,-51.252562,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,1.039849,60.004312,-9.749628,1.039614,60.009667,-6.836569,1.019776,60.008605,-8.937337,0.987702,60.001190,-8.934653,0.984890,59.995825,-7.526670,0.986017,59.994535,-6.763436,0.977724,59.996086,-9.017520,0.977550,59.996635,-9.589309,1.016580,59.999239,-10.789210,0.993012,59.992688,-4.200882,0.989533,59.993380,-5.078380,0.978961,59.994219,-5.113038,0.992053,59.995013,-5.049035,0.993974,60.000612,-7.031689,1.005323,60.011369,-8.060914,1.023215,60.015463,-7.052508,1.024815,60.013192,-7.952955,1.021792,60.011561,-8.718559,1.041564,60.016264,-2.906478,0.985741,60.014399,-3.971137,1.023784,60.019417,-5.041655,1.039658,60.023308,-1.170369,1.035532,60.026522,-1.480221,1.028600,60.017196,-7.015097,1.047205,60.008956,-5.508907,1.042540,60.010811,-6.214277,1.029343,60.012243,-8.064188,1.038954,60.009500,-2.640077,1.037612,60.008489,0.007986,1.039858,60.013737,-5.058442,0.949123,59.979918,2.519059,0.947659,59.976925,4.867811,0.985403,60.018814,1.584431,1.006576,60.009538,0.516191,1.034850,60.022588,3.381555,1.050330,60.042661,5.019179,1.014403,60.006111,0.510554,1.011271,60.005863,6.761503,1.023892,60.000726,-11.496841,0.999963,0.999203,0.999144,1.000436,0.999720,0.999983,0.999893,1.000396,-54.567873,0.000000,3.651912,-0.554479,-9.177959,1.547808,11.563921,-50.840281,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.040358,60.004453,-9.629305,1.040690,60.009335,-6.679703,1.021048,60.006863,-8.794428,0.989317,59.997363,-8.854631,0.986599,59.990877,-7.490426,0.987756,59.989221,-6.738148,0.979394,59.991438,-8.978050,0.979174,59.992264,-9.544635,1.017388,59.997772,-10.712712,0.994847,59.986754,-4.191685,0.991340,59.987667,-5.063202,0.980807,59.988641,-5.091192,0.993850,59.989557,-5.020901,0.995633,59.996299,-6.957992,1.006650,60.008640,-7.902384,1.024382,60.013298,-6.861851,1.026043,60.011276,-7.777638,1.023038,60.009736,-8.554638,1.042949,60.016277,-2.700357,0.987238,60.015174,-3.775110,1.024700,60.016569,-4.825312,1.040345,60.019591,-0.929608,1.036169,60.022326,-1.218654,1.029670,60.014798,-6.812955,1.048354,60.008720,-5.356728,1.043907,60.009316,-6.054363,1.030661,60.010612,-7.894507,1.040493,60.007254,-2.493052,1.039175,60.005929,0.146298,1.040746,60.014761,-4.866143,0.950774,59.970007,2.418141,0.949522,59.967352,4.746884,0.986713,60.019826,1.813426,1.008244,60.011195,0.681080,1.035386,60.018686,3.616904,1.050679,60.035465,5.383285,1.015525,60.006917,0.646890,1.012802,60.002590,6.877645,1.024102,60.001115,-11.401290,0.999981,0.998844,0.998841,1.000545,0.999799,1.000048,0.999810,1.000493,-54.157473,0.000000,3.638451,0.080388,-8.859608,1.977087,11.922269,-50.225416,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
